Date,Open,High,Low,Close,Volume
2020-04-07 11:00:00,2.19,2.19,2.19,2.19,205935
2020-04-07 12:00:00,2.19,2.19,2.06,2.19,176845
2020-04-07 13:00:00,2.19,2.19,2.19,2.19,8000
2020-04-07 14:00:00,2.19,2.19,2.19,2.19,7976
2020-04-07 15:00:00,2.19,2.19,2.19,2.19,40390
2020-04-08 10:00:00,2.25,2.28,2.22,2.28,221661
2020-04-08 11:00:00,2.28,2.28,2.28,2.28,16096
2020-04-08 12:00:00,2.28,2.28,2.28,2.28,95434
2020-04-08 13:00:00,2.28,2.28,2.28,2.28,78200
2020-04-08 14:00:00,2.28,2.28,2.28,2.28,51082
2020-04-08 15:00:00,2.28,2.28,2.28,2.28,25892
2020-04-09 10:00:00,2.5,2.5,2.5,2.5,152944
2020-04-09 11:00:00,2.5,2.5,2.5,2.5,2554
2020-04-09 12:00:00,2.5,2.5,2.5,2.5,3200
2020-04-09 13:00:00,2.5,2.5,2.5,2.5,9749
2020-04-09 14:00:00,2.5,2.5,2.5,2.5,0
2020-04-09 15:00:00,2.5,2.5,2.5,2.5,1610
2020-04-13 10:00:00,2.75,2.75,2.5,2.59,505386
2020-04-13 11:00:00,2.56,2.63,2.53,2.63,111298
2020-04-13 12:00:00,2.63,2.72,2.56,2.66,168979
2020-04-13 13:00:00,2.66,2.72,2.56,2.63,150520
2020-04-13 14:00:00,2.63,2.69,2.59,2.63,188765
2020-04-13 15:00:00,2.66,2.66,2.63,2.63,65621
2020-04-15 10:00:00,2.88,2.88,2.63,2.78,310016
2020-04-15 11:00:00,2.78,2.81,2.72,2.75,160132
2020-04-15 12:00:00,2.75,2.78,2.63,2.66,164980
2020-04-15 13:00:00,2.66,2.69,2.63,2.69,60488
2020-04-15 14:00:00,2.69,2.69,2.63,2.63,83855
2020-04-15 15:00:00,2.63,2.69,2.53,2.69,161698
2020-04-16 10:00:00,2.69,2.69,2.56,2.63,48490
2020-04-16 11:00:00,2.63,2.72,2.53,2.66,152228
2020-04-16 12:00:00,2.72,2.72,2.66,2.69,59117
2020-04-16 13:00:00,2.69,2.69,2.66,2.69,34284
2020-04-16 14:00:00,2.69,2.69,2.63,2.69,71525
2020-04-16 15:00:00,2.69,2.69,2.63,2.69,41285
2020-04-17 10:00:00,2.72,2.81,2.66,2.69,144699
2020-04-17 11:00:00,2.75,2.75,2.69,2.69,121829
2020-04-17 12:00:00,2.69,2.72,2.69,2.69,50008
2020-04-17 13:00:00,2.69,2.72,2.63,2.69,69879
2020-04-17 14:00:00,2.69,2.69,2.63,2.69,55132
2020-04-17 15:00:00,2.69,2.69,2.59,2.59,87192
2020-04-20 10:00:00,2.81,2.81,2.69,2.78,525707
2020-04-20 11:00:00,2.78,2.78,2.63,2.69,326139
2020-04-20 12:00:00,2.69,2.72,2.63,2.69,124245
2020-04-20 13:00:00,2.72,2.72,2.66,2.69,65947
2020-04-20 14:00:00,2.69,2.75,2.66,2.66,201970
2020-04-20 15:00:00,2.66,2.69,2.56,2.63,213707
2020-04-21 10:00:00,2.66,2.66,2.5,2.56,132805
2020-04-21 11:00:00,2.56,2.63,2.5,2.63,86970
2020-04-21 12:00:00,2.63,2.63,2.53,2.59,63146
2020-04-21 13:00:00,2.59,2.59,2.5,2.56,65024
2020-04-21 14:00:00,2.56,2.59,2.5,2.56,66175
2020-04-21 15:00:00,2.56,2.59,2.44,2.47,302665
2020-04-22 10:00:00,2.47,2.56,2.41,2.47,159241
2020-04-22 11:00:00,2.47,2.47,2.41,2.44,138918
2020-04-22 12:00:00,2.44,2.56,2.44,2.56,65529
2020-04-22 13:00:00,2.56,2.56,2.5,2.56,61952
2020-04-22 14:00:00,2.56,2.56,2.5,2.53,95907
2020-04-22 15:00:00,2.53,2.53,2.5,2.53,27010
2020-04-23 10:00:00,2.66,2.72,2.56,2.72,367701
2020-04-23 11:00:00,2.72,2.75,2.66,2.75,244340
2020-04-23 12:00:00,2.75,2.78,2.72,2.78,503039
2020-04-23 13:00:00,2.78,2.78,2.78,2.78,220947
2020-04-23 14:00:00,2.78,2.78,2.78,2.78,22783
2020-04-23 15:00:00,2.78,2.78,2.78,2.78,20332
2020-04-24 10:00:00,3.03,3.03,3.0,3.03,891215
2020-04-24 11:00:00,3.03,3.03,3.03,3.03,204029
2020-04-24 12:00:00,3.03,3.03,3.03,3.03,139489
2020-04-24 13:00:00,3.03,3.03,3.03,3.03,34894
2020-04-24 14:00:00,3.03,3.03,2.84,2.94,824057
2020-04-24 15:00:00,2.97,2.97,2.59,2.84,1019711
2020-04-27 10:00:00,3.13,3.16,2.91,3.03,769524
2020-04-27 11:00:00,3.03,3.09,3.0,3.09,267225
2020-04-27 12:00:00,3.09,3.13,3.03,3.06,376327
2020-04-27 13:00:00,3.06,3.13,3.03,3.13,248964
2020-04-27 14:00:00,3.13,3.19,3.09,3.19,714545
2020-04-27 15:00:00,3.19,3.19,3.16,3.19,302993
2020-04-28 10:00:00,3.38,3.5,3.34,3.5,1562583
2020-04-28 11:00:00,3.5,3.5,3.47,3.5,445098
2020-04-28 12:00:00,3.5,3.5,3.5,3.5,33581
2020-04-28 13:00:00,3.5,3.5,3.5,3.5,18328
2020-04-28 14:00:00,3.5,3.5,3.5,3.5,65811
2020-04-28 15:00:00,3.5,3.5,3.5,3.5,14369
2020-04-29 10:00:00,3.66,3.66,3.34,3.41,2065254
2020-04-29 11:00:00,3.41,3.47,3.34,3.34,876711
2020-04-29 12:00:00,3.34,3.34,3.34,3.34,61668
2020-04-29 13:00:00,3.34,3.34,3.34,3.34,63897
2020-04-29 14:00:00,3.34,3.34,3.34,3.34,10118
2020-04-29 15:00:00,3.34,3.34,3.34,3.34,56347
2020-04-30 10:00:00,3.19,3.19,3.19,3.19,82543
2020-04-30 11:00:00,3.19,3.19,3.19,3.19,33004
2020-04-30 12:00:00,3.19,3.19,3.19,3.19,21642
2020-04-30 13:00:00,3.19,3.19,3.19,3.19,21990
2020-04-30 14:00:00,3.19,3.19,3.19,3.19,50386
2020-04-30 15:00:00,3.19,3.19,3.19,3.19,10034
2020-05-04 10:00:00,3.03,3.28,3.03,3.03,1734243
2020-05-04 11:00:00,3.03,3.03,3.03,3.03,103888
2020-05-04 12:00:00,3.03,3.03,3.03,3.03,24585
2020-05-04 13:00:00,3.03,3.03,3.03,3.03,11709
2020-05-04 14:00:00,3.03,3.03,3.03,3.03,16954
2020-05-04 15:00:00,3.03,3.03,3.03,3.03,20775
2020-05-05 10:00:00,2.94,3.13,2.91,3.09,1147995
2020-05-05 11:00:00,3.09,3.13,3.03,3.13,353390
2020-05-05 12:00:00,3.13,3.16,3.09,3.16,982675
2020-05-05 13:00:00,3.16,3.16,3.16,3.16,103256
2020-05-05 14:00:00,3.16,3.16,3.13,3.16,179024
2020-05-05 15:00:00,3.16,3.16,3.16,3.16,54990
2020-05-06 10:00:00,3.28,3.31,3.06,3.22,881379
2020-05-06 11:00:00,3.22,3.25,3.13,3.25,373061
2020-05-06 12:00:00,3.22,3.25,3.19,3.22,175026
2020-05-06 13:00:00,3.22,3.22,3.19,3.22,44998
2020-05-06 14:00:00,3.19,3.25,3.19,3.22,122442
2020-05-06 15:00:00,3.25,3.25,3.19,3.22,151138
2020-05-07 10:00:00,3.25,3.28,3.09,3.16,376659
2020-05-07 11:00:00,3.16,3.16,3.06,3.09,398034
2020-05-07 12:00:00,3.09,3.09,3.06,3.09,282991
2020-05-07 13:00:00,3.09,3.13,3.06,3.13,193866
2020-05-07 14:00:00,3.13,3.19,3.06,3.09,256114
2020-05-07 15:00:00,3.09,3.09,3.06,3.06,130955
2020-05-08 10:00:00,3.13,3.13,3.03,3.06,376805
2020-05-08 11:00:00,3.06,3.09,3.0,3.03,172056
2020-05-08 12:00:00,3.03,3.13,3.03,3.13,203227
2020-05-08 13:00:00,3.13,3.13,3.06,3.09,74121
2020-05-08 14:00:00,3.06,3.09,3.03,3.06,112414
2020-05-08 15:00:00,3.03,3.06,2.97,3.0,200428
2020-05-11 10:00:00,3.06,3.09,3.0,3.0,465795
2020-05-11 11:00:00,3.03,3.03,2.94,3.0,146849
2020-05-11 12:00:00,3.0,3.0,2.88,2.88,194493
2020-05-11 13:00:00,2.88,2.91,2.84,2.91,267581
2020-05-11 14:00:00,2.91,2.91,2.84,2.91,62989
2020-05-11 15:00:00,2.91,2.97,2.84,2.88,236197
2020-05-12 10:00:00,2.88,2.91,2.75,2.75,1102561
2020-05-12 11:00:00,2.75,2.75,2.75,2.75,117448
2020-05-12 12:00:00,2.75,2.75,2.75,2.75,20802
2020-05-12 13:00:00,2.75,2.75,2.75,2.75,21597
2020-05-12 14:00:00,2.75,2.75,2.75,2.75,15671
2020-05-12 15:00:00,2.75,2.75,2.75,2.75,29346
2020-05-13 10:00:00,2.69,2.72,2.63,2.66,659134
2020-05-13 11:00:00,2.66,2.88,2.63,2.88,1209029
2020-05-13 12:00:00,2.88,2.88,2.84,2.88,124524
2020-05-13 13:00:00,2.88,2.88,2.88,2.88,86791
2020-05-13 14:00:00,2.88,2.88,2.88,2.88,29756
2020-05-13 15:00:00,2.88,2.88,2.88,2.88,13706
2020-05-14 10:00:00,3.0,3.0,3.0,3.0,448530
2020-05-14 11:00:00,3.0,3.0,3.0,3.0,44918
2020-05-14 12:00:00,3.0,3.0,3.0,3.0,8796
2020-05-14 13:00:00,3.0,3.0,3.0,3.0,2851
2020-05-14 14:00:00,3.0,3.0,3.0,3.0,2592
2020-05-14 15:00:00,3.0,3.0,3.0,3.0,17912
2020-05-15 10:00:00,3.13,3.13,3.13,3.13,718150
2020-05-15 11:00:00,3.13,3.13,3.13,3.13,3456
2020-05-15 12:00:00,3.13,3.13,3.13,3.13,32451
2020-05-15 13:00:00,3.13,3.13,3.13,3.13,8478
2020-05-15 14:00:00,3.13,3.13,3.13,3.13,8407
2020-05-15 15:00:00,3.13,3.13,3.13,3.13,9758
2020-05-18 10:00:00,3.28,3.28,3.28,3.28,748371
2020-05-18 11:00:00,3.28,3.28,3.06,3.28,1714626
2020-05-18 12:00:00,3.28,3.28,3.13,3.28,1397665
2020-05-18 13:00:00,3.28,3.28,3.28,3.28,87533
2020-05-18 14:00:00,3.28,3.28,3.28,3.28,38912
2020-05-18 15:00:00,3.28,3.28,3.28,3.28,64923
2020-05-19 10:00:00,3.44,3.44,3.44,3.44,312431
2020-05-19 11:00:00,3.44,3.44,3.44,3.44,83708
2020-05-19 12:00:00,3.44,3.44,3.44,3.44,26328
2020-05-19 13:00:00,3.44,3.44,3.44,3.44,8003
2020-05-19 14:00:00,3.44,3.44,3.44,3.44,57352
2020-05-19 15:00:00,3.44,3.44,3.44,3.44,20728
2020-05-20 10:00:00,3.59,3.59,3.59,3.59,227790
2020-05-20 11:00:00,3.59,3.59,3.59,3.59,54959
2020-05-20 12:00:00,3.59,3.59,3.59,3.59,105168
2020-05-20 13:00:00,3.59,3.59,3.59,3.59,29838
2020-05-20 14:00:00,3.59,3.59,3.59,3.59,41601
2020-05-20 15:00:00,3.59,3.59,3.59,3.59,21248
2020-05-21 10:00:00,3.75,3.75,3.75,3.75,123768
2020-05-21 11:00:00,3.75,3.75,3.75,3.75,108508
2020-05-21 12:00:00,3.75,3.75,3.75,3.75,27320
2020-05-21 13:00:00,3.75,3.75,3.75,3.75,9549
2020-05-21 14:00:00,3.75,3.75,3.75,3.75,14754
2020-05-21 15:00:00,3.75,3.75,3.75,3.75,6200
2020-05-22 10:00:00,3.94,3.94,3.94,3.94,205799
2020-05-22 11:00:00,3.94,3.94,3.94,3.94,29731
2020-05-22 12:00:00,3.94,3.94,3.63,3.94,2714208
2020-05-22 13:00:00,3.94,3.94,3.94,3.94,79235
2020-05-22 14:00:00,3.94,3.94,3.94,3.94,17352
2020-05-22 15:00:00,3.94,3.94,3.94,3.94,34128
2020-05-26 10:00:00,4.13,4.13,4.13,4.13,196150
2020-05-26 11:00:00,4.13,4.13,3.88,4.13,3939315
2020-05-26 12:00:00,4.13,4.13,4.0,4.0,1291483
2020-05-26 13:00:00,4.03,4.03,3.75,3.75,2274329
2020-05-26 14:00:00,3.75,3.78,3.75,3.78,1177917
2020-05-26 15:00:00,3.78,3.81,3.75,3.75,442846
2020-05-27 10:00:00,3.63,3.94,3.56,3.88,3730673
2020-05-27 11:00:00,3.88,3.94,3.84,3.94,636850
2020-05-27 12:00:00,3.94,3.94,3.81,3.94,1307171
2020-05-27 13:00:00,3.94,3.94,3.84,3.91,245161
2020-05-27 14:00:00,3.91,3.94,3.84,3.91,871351
2020-05-27 15:00:00,3.91,3.94,3.88,3.94,680487
2020-05-28 10:00:00,4.03,4.13,4.03,4.13,1602184
2020-05-28 11:00:00,4.13,4.13,4.06,4.13,706206
2020-05-28 12:00:00,4.13,4.13,4.13,4.13,98944
2020-05-28 13:00:00,4.13,4.13,4.13,4.13,116267
2020-05-28 14:00:00,4.13,4.13,4.13,4.13,29440
2020-05-28 15:00:00,4.13,4.13,4.13,4.13,16499
2020-05-29 10:00:00,4.31,4.31,4.31,4.31,708743
2020-05-29 11:00:00,4.31,4.31,4.31,4.31,66532
2020-05-29 12:00:00,4.31,4.31,4.31,4.31,25701
2020-05-29 13:00:00,4.31,4.31,4.31,4.31,8959
2020-05-29 14:00:00,4.31,4.31,4.31,4.31,35202
2020-05-29 15:00:00,4.31,4.31,4.31,4.31,51375
2020-06-01 10:00:00,4.5,4.5,4.5,4.5,176048
2020-06-01 11:00:00,4.5,4.5,4.5,4.5,58933
2020-06-01 12:00:00,4.5,4.5,4.5,4.5,10311
2020-06-01 13:00:00,4.5,4.5,4.5,4.5,45530
2020-06-01 14:00:00,4.5,4.5,4.5,4.5,8961
2020-06-01 15:00:00,4.5,4.5,4.5,4.5,8896
2020-06-02 10:00:00,4.72,4.72,4.72,4.72,101021
2020-06-02 11:00:00,4.72,4.72,4.72,4.72,12962
2020-06-02 12:00:00,4.72,4.72,4.72,4.72,6677
2020-06-02 13:00:00,4.72,4.72,4.72,4.72,29066
2020-06-02 14:00:00,4.72,4.72,4.72,4.72,17920
2020-06-02 15:00:00,4.72,4.72,4.72,4.72,11734
2020-06-03 10:00:00,4.94,4.94,4.94,4.94,119594
2020-06-03 11:00:00,4.94,4.94,4.94,4.94,25829
2020-06-03 12:00:00,4.94,4.94,4.94,4.94,180621
2020-06-03 13:00:00,4.94,4.94,4.94,4.94,13213
2020-06-03 14:00:00,4.94,4.94,4.94,4.94,11640
2020-06-03 15:00:00,4.94,4.94,4.94,4.94,10552
2020-06-04 10:00:00,5.16,5.16,4.72,5.16,2202860
2020-06-04 11:00:00,5.16,5.16,5.13,5.16,172792
2020-06-04 12:00:00,5.16,5.16,5.16,5.16,32170
2020-06-04 13:00:00,5.16,5.16,5.16,5.16,24595
2020-06-04 14:00:00,5.16,5.16,5.16,5.16,46512
2020-06-04 15:00:00,5.16,5.16,5.16,5.16,29864
2020-06-05 10:00:00,5.41,5.41,5.41,5.41,230975
2020-06-05 11:00:00,5.41,5.41,5.41,5.41,44992
2020-06-05 12:00:00,5.41,5.41,5.41,5.41,6880
2020-06-05 13:00:00,5.41,5.41,5.41,5.41,119836
2020-06-05 14:00:00,5.41,5.41,5.41,5.41,102062
2020-06-05 15:00:00,5.41,5.41,5.41,5.41,22615
2020-06-08 10:00:00,5.66,5.66,5.66,5.66,126920
2020-06-08 11:00:00,5.66,5.66,5.66,5.66,43829
2020-06-08 12:00:00,5.66,5.66,5.66,5.66,63965
2020-06-08 13:00:00,5.66,5.66,5.66,5.66,339360
2020-06-08 14:00:00,5.66,5.66,5.66,5.66,79001
2020-06-08 15:00:00,5.66,5.66,5.66,5.66,74422
2020-06-09 10:00:00,5.94,5.94,5.94,5.94,204067
2020-06-09 11:00:00,5.94,5.94,5.94,5.94,11033
2020-06-09 12:00:00,5.94,5.94,5.94,5.94,19920
2020-06-09 13:00:00,5.94,5.94,5.94,5.94,6101
2020-06-09 14:00:00,5.94,5.94,5.94,5.94,10928
2020-06-09 15:00:00,5.94,5.94,5.94,5.94,86596
2020-06-10 10:00:00,6.22,6.22,6.22,6.22,167605
2020-06-10 11:00:00,6.22,6.22,6.22,6.22,25286
2020-06-10 12:00:00,6.22,6.22,6.22,6.22,36515
2020-06-10 13:00:00,6.22,6.22,6.22,6.22,6917
2020-06-10 14:00:00,6.22,6.22,6.22,6.22,91094
2020-06-10 15:00:00,6.22,6.22,6.22,6.22,95586
2020-06-11 10:00:00,6.5,6.5,6.5,6.5,149923
2020-06-11 11:00:00,6.5,6.5,6.5,6.5,36579
2020-06-11 12:00:00,6.5,6.5,6.5,6.5,37124
2020-06-11 13:00:00,6.5,6.5,6.5,6.5,21839
2020-06-11 14:00:00,6.5,6.5,6.5,6.5,51126
2020-06-11 15:00:00,6.5,6.5,6.5,6.5,53474
2020-06-12 10:00:00,6.81,6.81,6.81,6.81,706084
2020-06-12 11:00:00,6.81,6.81,6.81,6.81,407861
2020-06-12 12:00:00,6.81,6.81,6.81,6.81,11211
2020-06-12 13:00:00,6.81,6.81,6.81,6.81,17781
2020-06-12 14:00:00,6.81,6.81,6.81,6.81,3518
2020-06-12 15:00:00,6.81,6.81,6.81,6.81,94953
2020-06-15 10:00:00,7.13,7.13,7.13,7.13,102685
2020-06-15 11:00:00,7.13,7.13,7.13,7.13,33976
2020-06-15 12:00:00,7.13,7.13,7.13,7.13,17720
2020-06-15 13:00:00,7.13,7.13,7.13,7.13,39088
2020-06-15 14:00:00,7.13,7.13,7.13,7.13,2736
2020-06-15 15:00:00,7.13,7.13,7.13,7.13,7952
2020-06-16 10:00:00,7.47,7.47,7.47,7.47,1408409
2020-06-16 11:00:00,7.47,7.47,7.47,7.47,3616
2020-06-16 12:00:00,7.47,7.47,7.47,7.47,1939885
2020-06-16 13:00:00,7.47,7.47,7.47,7.47,1140742
2020-06-16 14:00:00,7.47,7.47,7.47,7.47,507573
2020-06-16 15:00:00,7.47,7.47,7.47,7.47,815442
2020-06-17 10:00:00,7.81,7.81,7.81,7.81,292629
2020-06-17 11:00:00,7.81,7.81,7.81,7.81,377848
2020-06-17 12:00:00,7.81,7.81,7.81,7.81,670555
2020-06-17 13:00:00,7.81,7.81,7.81,7.81,7080
2020-06-17 14:00:00,7.81,7.81,7.81,7.81,8640
2020-06-17 15:00:00,7.81,7.81,7.13,7.47,6227773
2020-06-18 10:00:00,6.84,6.84,6.84,6.84,1231636
2020-06-18 11:00:00,6.84,6.84,6.84,6.84,186744
2020-06-18 12:00:00,6.84,6.84,6.84,6.84,70638
2020-06-18 13:00:00,6.84,6.84,6.84,6.84,59040
2020-06-18 14:00:00,6.84,6.84,6.84,6.84,99461
2020-06-18 15:00:00,6.84,6.84,6.84,6.84,207323
2020-06-19 10:00:00,6.53,6.53,6.53,6.53,339011
2020-06-19 11:00:00,6.53,6.53,6.53,6.53,43467
2020-06-19 12:00:00,6.53,6.53,6.53,6.53,106158
2020-06-19 13:00:00,6.53,6.53,6.53,6.53,81340
2020-06-19 14:00:00,6.53,6.53,6.53,6.53,26693
2020-06-19 15:00:00,6.53,6.53,6.53,6.53,172803
2020-06-22 10:00:00,6.22,6.22,6.22,6.22,578425
2020-06-22 11:00:00,6.22,6.22,6.22,6.22,552341
2020-06-22 12:00:00,6.22,6.22,6.22,6.22,300164
2020-06-22 13:00:00,6.22,6.22,6.22,6.22,190742
2020-06-22 14:00:00,6.22,6.22,6.22,6.22,85764
2020-06-22 15:00:00,6.22,6.22,6.22,6.22,117307
2020-06-23 10:00:00,5.94,5.94,5.94,5.94,683317
2020-06-23 11:00:00,5.94,5.94,5.94,5.94,73617
2020-06-23 12:00:00,5.94,5.94,5.94,5.94,223148
2020-06-23 13:00:00,5.94,5.94,5.94,5.94,44544
2020-06-23 14:00:00,5.94,5.94,5.94,5.94,38662
2020-06-23 15:00:00,5.94,5.94,5.94,5.94,80914
2020-06-24 10:00:00,5.66,6.22,5.66,6.22,6854494
2020-06-24 11:00:00,6.22,6.22,6.22,6.22,117997
2020-06-24 12:00:00,6.22,6.22,6.22,6.22,93832
2020-06-24 13:00:00,6.22,6.22,6.22,6.22,47238
2020-06-24 14:00:00,6.22,6.22,6.22,6.22,492415
2020-06-24 15:00:00,6.22,6.22,6.22,6.22,104425
2020-06-25 10:00:00,6.5,6.5,6.25,6.41,4761472
2020-06-25 11:00:00,6.47,6.5,6.38,6.5,1091499
2020-06-25 12:00:00,6.5,6.5,6.44,6.44,757951
2020-06-25 13:00:00,6.44,6.5,6.41,6.5,714237
2020-06-25 14:00:00,6.5,6.5,6.47,6.47,459438
2020-06-25 15:00:00,6.47,6.5,6.47,6.5,1363679
2020-06-26 10:00:00,6.63,6.72,6.19,6.19,1795108
2020-06-26 11:00:00,6.19,6.19,6.19,6.19,195897
2020-06-26 12:00:00,6.19,6.19,6.19,6.19,109920
2020-06-26 13:00:00,6.19,6.19,6.19,6.19,68466
2020-06-26 14:00:00,6.19,6.19,6.19,6.19,92805
2020-06-26 15:00:00,6.19,6.19,6.19,6.19,200376
2020-06-29 10:00:00,5.91,5.91,5.91,5.91,356863
2020-06-29 11:00:00,5.91,5.91,5.91,5.91,92104
2020-06-29 12:00:00,5.91,5.91,5.91,5.91,26743
2020-06-29 13:00:00,5.91,5.91,5.91,5.91,18304
2020-06-29 14:00:00,5.91,5.91,5.91,5.91,24496
2020-06-29 15:00:00,5.91,5.91,5.91,5.91,23178
2020-06-30 10:00:00,5.63,5.63,5.63,5.63,154002
2020-06-30 11:00:00,5.63,5.63,5.63,5.63,43643
2020-06-30 12:00:00,5.63,5.63,5.63,5.63,34569
2020-06-30 13:00:00,5.63,5.63,5.63,5.63,41895
2020-06-30 14:00:00,5.63,5.63,5.63,5.63,15299
2020-06-30 15:00:00,5.63,5.63,5.63,5.63,55424
2020-07-01 10:00:00,5.34,5.34,5.34,5.34,127260
2020-07-01 11:00:00,5.34,5.34,5.34,5.34,36221
2020-07-01 12:00:00,5.34,5.34,5.34,5.34,26053
2020-07-01 13:00:00,5.34,5.34,5.34,5.34,47451
2020-07-01 14:00:00,5.34,5.34,5.34,5.34,24345
2020-07-01 15:00:00,5.34,5.34,5.34,5.34,40941
2020-07-02 10:00:00,5.09,5.59,5.09,5.59,4201579
2020-07-02 11:00:00,5.59,5.59,5.5,5.59,756612
2020-07-02 12:00:00,5.59,5.59,5.5,5.56,785595
2020-07-02 13:00:00,5.59,5.59,5.5,5.59,685047
2020-07-02 14:00:00,5.59,5.59,5.13,5.28,913631
2020-07-02 15:00:00,5.28,5.59,5.22,5.56,790523
2020-07-03 10:00:00,5.31,5.63,5.31,5.31,2485568
2020-07-03 11:00:00,5.31,5.41,5.31,5.31,799822
2020-07-03 12:00:00,5.31,5.31,5.31,5.31,122822
2020-07-03 13:00:00,5.31,5.31,5.31,5.31,119651
2020-07-03 14:00:00,5.31,5.31,5.31,5.31,65830
2020-07-03 15:00:00,5.31,5.31,5.31,5.31,37360
2020-07-06 10:00:00,5.06,5.56,5.06,5.56,1792963
2020-07-06 11:00:00,5.56,5.56,5.47,5.56,845023
2020-07-06 12:00:00,5.56,5.56,5.44,5.53,402882
2020-07-06 13:00:00,5.53,5.56,5.5,5.56,485382
2020-07-06 14:00:00,5.56,5.56,5.53,5.56,151318
2020-07-06 15:00:00,5.56,5.56,5.56,5.56,70289
2020-07-07 10:00:00,5.69,5.75,5.31,5.38,1141680
2020-07-07 11:00:00,5.38,5.53,5.31,5.41,425029
2020-07-07 12:00:00,5.44,5.44,5.34,5.34,109553
2020-07-07 13:00:00,5.34,5.38,5.31,5.31,278782
2020-07-07 14:00:00,5.31,5.34,5.31,5.34,119746
2020-07-07 15:00:00,5.34,5.34,5.31,5.31,288991
2020-07-08 10:00:00,5.06,5.31,5.06,5.19,662890
2020-07-08 11:00:00,5.19,5.19,5.06,5.06,907101
2020-07-08 12:00:00,5.06,5.06,5.06,5.06,107742
2020-07-08 13:00:00,5.06,5.06,5.06,5.06,93555
2020-07-08 14:00:00,5.06,5.06,5.06,5.06,33292
2020-07-08 15:00:00,5.06,5.06,5.06,5.06,35407
2020-07-09 10:00:00,4.97,4.97,4.81,4.81,890595
2020-07-09 11:00:00,4.81,4.81,4.81,4.81,193275
2020-07-09 12:00:00,4.81,4.84,4.81,4.81,103468
2020-07-09 13:00:00,4.81,4.81,4.81,4.81,222688
2020-07-09 14:00:00,4.81,4.97,4.81,4.97,196873
2020-07-09 15:00:00,5.0,5.25,4.91,5.19,318179
2020-07-10 10:00:00,5.25,5.25,4.97,5.0,618263
2020-07-10 11:00:00,5.0,5.0,4.97,4.97,167687
2020-07-10 12:00:00,4.97,4.97,4.97,4.97,55527
2020-07-10 13:00:00,4.97,5.0,4.97,5.0,84119
2020-07-10 14:00:00,4.97,5.0,4.97,5.0,88920
2020-07-10 15:00:00,5.0,5.03,4.97,4.97,96583
2020-07-13 10:00:00,4.75,4.75,4.75,4.75,251282
2020-07-13 11:00:00,4.75,4.75,4.75,4.75,66365
2020-07-13 12:00:00,4.75,4.75,4.75,4.75,24723
2020-07-13 13:00:00,4.75,4.75,4.75,4.75,100923
2020-07-13 14:00:00,4.75,4.75,4.75,4.75,20787
2020-07-13 15:00:00,4.75,4.75,4.75,4.75,71118
2020-07-14 10:00:00,4.53,4.53,4.53,4.53,167679
2020-07-14 11:00:00,4.53,4.53,4.53,4.53,35701
2020-07-14 12:00:00,4.53,4.53,4.53,4.53,12966
2020-07-14 13:00:00,4.53,4.53,4.53,4.53,16573
2020-07-14 14:00:00,4.53,4.53,4.53,4.53,10760
2020-07-14 15:00:00,4.53,4.53,4.53,4.53,21021
2020-07-15 10:00:00,4.31,4.31,4.31,4.31,335979
2020-07-15 11:00:00,4.31,4.31,4.31,4.31,103766
2020-07-15 12:00:00,4.31,4.31,4.31,4.31,43293
2020-07-15 13:00:00,4.31,4.31,4.31,4.31,22879
2020-07-15 14:00:00,4.31,4.31,4.31,4.31,24393
2020-07-15 15:00:00,4.31,4.31,4.31,4.31,16361
2020-07-16 10:00:00,4.13,4.13,4.13,4.13,169044
2020-07-16 11:00:00,4.13,4.13,4.13,4.13,51689
2020-07-16 12:00:00,4.13,4.13,4.13,4.13,10388
2020-07-16 13:00:00,4.13,4.13,4.13,4.13,61103
2020-07-16 14:00:00,4.13,4.13,4.13,4.13,48122
2020-07-16 15:00:00,4.13,4.13,4.13,4.13,28796
2020-07-17 10:00:00,3.94,4.31,3.94,4.31,1573258
2020-07-17 11:00:00,4.31,4.31,4.31,4.31,150105
2020-07-17 12:00:00,4.31,4.31,4.31,4.31,28515
2020-07-17 13:00:00,4.31,4.31,4.31,4.31,21735
2020-07-17 14:00:00,4.31,4.31,4.31,4.31,53260
2020-07-17 15:00:00,4.31,4.31,4.31,4.31,29524
2020-07-20 10:00:00,4.5,4.5,4.5,4.5,463976
2020-07-20 11:00:00,4.5,4.5,4.5,4.5,18771
2020-07-20 12:00:00,4.5,4.5,4.5,4.5,90781
2020-07-20 13:00:00,4.5,4.5,4.5,4.5,2556
2020-07-20 14:00:00,4.5,4.5,4.5,4.5,8730
2020-07-20 15:00:00,4.5,4.5,4.5,4.5,42858
2020-07-21 10:00:00,4.72,4.72,4.72,4.72,141720
2020-07-21 11:00:00,4.72,4.72,4.72,4.72,108205
2020-07-21 12:00:00,4.72,4.72,4.72,4.72,11217
2020-07-21 13:00:00,4.72,4.72,4.72,4.72,14982
2020-07-21 14:00:00,4.72,4.72,4.72,4.72,23816
2020-07-21 15:00:00,4.72,4.72,4.72,4.72,11120
2020-07-22 10:00:00,4.94,4.94,4.5,4.72,1881451
2020-07-22 11:00:00,4.72,4.81,4.56,4.75,312087
2020-07-22 12:00:00,4.75,4.78,4.56,4.69,252845
2020-07-22 13:00:00,4.69,4.69,4.5,4.5,584312
