Date,Open,High,Low,Close,Volume
2018-06-18 12:00:00,516.5,517.46,515.39,515.39,998
2018-06-18 13:00:00,515.36,517.42,515.36,515.36,2302
2018-06-18 14:00:00,515.36,515.39,515.36,515.36,3423
2018-06-18 15:00:00,515.36,516.76,515.32,515.36,5086
2018-06-19 10:00:00,515.47,519.04,513.96,516.02,2046
2018-06-19 11:00:00,516.02,516.06,511.93,515.36,3844
2018-06-19 12:00:00,515.36,516.09,515.32,515.36,14709
2018-06-19 13:00:00,515.36,516.02,511.68,515.36,9852
2018-06-19 14:00:00,515.32,516.24,513.89,515.28,1889
2018-06-19 15:00:00,515.36,516.79,513.15,515.39,6197
2018-06-20 10:00:00,515.36,515.36,512.08,514.62,6574
2018-06-20 11:00:00,514.62,514.95,512.56,514.51,544
2018-06-20 12:00:00,514.51,514.55,511.68,513.78,7923
2018-06-20 13:00:00,513.78,513.81,512.16,513.04,84
2018-06-20 14:00:00,513.04,513.04,511.68,512.38,2360
2018-06-20 15:00:00,512.38,513.04,508.14,509.87,3187
2018-06-21 10:00:00,511.16,515.21,508.36,510.87,2583
2018-06-21 11:00:00,510.87,513.92,505.79,507.26,7852
2018-06-21 12:00:00,507.26,508.07,506.52,506.52,1482
2018-06-21 13:00:00,506.52,507.26,504.68,507.26,2636
2018-06-21 14:00:00,507.26,509.25,505.82,507.3,10135
2018-06-21 15:00:00,507.3,508.03,496.44,498.46,4309
2018-06-22 10:00:00,498.09,498.09,482.96,488.12,6866
2018-06-22 11:00:00,488.12,490.29,485.91,488.67,10795
2018-06-22 12:00:00,488.67,489.59,487.57,489.59,5204
2018-06-22 13:00:00,489.52,489.52,488.26,489.41,3383
2018-06-22 14:00:00,489.41,489.59,488.85,489.52,2747
2018-06-22 15:00:00,489.52,489.52,479.28,483.0,7880
2018-06-25 10:00:00,479.87,484.69,465.92,478.55,16476
2018-06-25 11:00:00,478.55,478.73,466.4,469.71,6273
2018-06-25 12:00:00,469.71,475.86,465.48,473.43,7404
2018-06-25 13:00:00,471.33,472.91,468.87,472.73,1564
2018-06-25 14:00:00,472.73,472.73,465.37,471.18,14240
2018-06-25 15:00:00,471.18,472.73,460.91,467.54,25247
2018-06-26 10:00:00,469.71,469.71,448.36,449.1,12726
2018-06-26 11:00:00,449.1,451.86,448.4,450.42,6766
2018-06-26 12:00:00,450.42,451.23,445.2,446.85,11347
2018-06-26 13:00:00,446.85,446.85,436.07,440.96,11192
2018-06-26 14:00:00,441.0,441.66,436.73,440.56,3940
2018-06-26 15:00:00,440.59,441.74,433.75,439.89,31172
2018-06-27 10:00:00,433.05,438.05,433.05,435.77,4929
2018-06-27 11:00:00,435.77,435.77,427.08,427.75,3930
2018-06-27 12:00:00,427.67,431.5,427.19,429.85,1706
2018-06-27 13:00:00,427.97,429.77,425.32,426.97,7156
2018-06-27 14:00:00,426.97,432.53,426.27,428.45,6324
2018-06-27 15:00:00,428.45,429.73,424.8,429.73,3124
2018-06-28 10:00:00,429.96,429.96,424.69,427.01,2974
2018-06-28 11:00:00,427.01,427.01,424.07,425.54,3207
2018-06-28 12:00:00,425.54,425.54,424.62,425.43,743
2018-06-28 13:00:00,425.43,441.0,424.84,428.04,11517
2018-06-28 14:00:00,428.04,429.37,427.05,429.18,2115
2018-06-28 15:00:00,429.18,429.22,427.01,428.08,2725
2018-06-29 10:00:00,427.78,467.1,427.01,458.89,10849
2018-06-29 11:00:00,458.89,459.4,446.45,457.23,5890
2018-06-29 12:00:00,457.23,457.9,450.79,453.85,1210
2018-06-29 13:00:00,453.85,456.72,452.78,454.99,654
2018-06-29 14:00:00,454.99,455.65,452.78,452.78,1026
2018-06-29 15:00:00,452.78,454.88,452.78,454.21,10974
2018-07-02 10:00:00,462.35,466.03,449.87,456.46,8135
2018-07-02 11:00:00,456.46,461.58,456.46,456.46,651
2018-07-02 12:00:00,456.46,457.79,456.46,456.46,608
2018-07-02 13:00:00,456.46,462.9,456.46,460.95,1985
2018-07-02 14:00:00,460.95,463.09,459.4,460.14,3498
2018-07-02 15:00:00,460.14,463.09,456.46,458.37,3936
2018-07-03 10:00:00,456.46,459.85,456.46,458.67,701
2018-07-03 11:00:00,458.67,459.4,456.46,457.93,1758
2018-07-03 12:00:00,457.93,459.4,456.46,458.63,1169
2018-07-03 13:00:00,458.63,459.0,457.09,458.19,586
2018-07-03 14:00:00,458.71,458.71,457.12,457.9,237
2018-07-03 15:00:00,457.9,458.59,457.45,457.45,2155
2018-07-04 10:00:00,456.46,458.26,456.02,456.5,348
2018-07-04 11:00:00,456.5,471.07,456.5,467.47,3109
2018-07-04 12:00:00,466.77,466.77,461.1,463.82,1950
2018-07-04 13:00:00,463.82,466.03,463.82,465.96,4480
2018-07-04 14:00:00,465.96,466.03,462.2,463.82,3747
2018-07-04 15:00:00,463.82,465.29,463.05,464.56,660
2018-07-05 10:00:00,471.15,520.51,465.33,511.01,56728
2018-07-05 11:00:00,512.41,515.06,501.44,504.09,21591
2018-07-05 12:00:00,504.09,508.0,491.1,503.32,16505
2018-07-05 13:00:00,503.32,506.41,495.48,495.48,6418
2018-07-05 14:00:00,495.48,495.81,482.67,495.59,13560
2018-07-05 15:00:00,494.89,495.63,485.91,486.68,12556
2018-07-06 10:00:00,485.54,485.91,457.86,465.99,12176
2018-07-06 11:00:00,465.99,474.83,465.29,471.88,3887
2018-07-06 12:00:00,471.88,474.24,471.29,471.33,2073
2018-07-06 13:00:00,471.33,472.62,464.78,471.37,3248
2018-07-06 14:00:00,471.37,471.37,467.5,470.49,919
2018-07-06 15:00:00,470.49,472.66,467.69,470.93,2112
2018-07-09 10:00:00,472.66,481.12,470.63,474.72,3991
2018-07-09 11:00:00,474.72,489.59,474.72,484.69,6291
2018-07-09 12:00:00,484.69,507.26,483.77,496.47,14899
2018-07-09 13:00:00,496.47,496.47,487.68,489.15,2617
2018-07-09 14:00:00,489.15,497.58,489.15,494.19,2428
2018-07-09 15:00:00,494.19,504.31,494.19,496.95,6661
2018-07-10 10:00:00,500.52,500.52,487.82,493.2,4546
2018-07-10 11:00:00,493.2,496.95,491.28,493.23,1632
2018-07-10 12:00:00,493.23,494.01,491.8,494.01,275
2018-07-10 13:00:00,494.01,496.18,492.17,492.2,966
2018-07-10 14:00:00,492.2,492.2,486.72,486.72,1326
2018-07-10 15:00:00,486.72,487.38,477.07,484.14,5984
2018-07-11 10:00:00,483.66,483.66,475.34,479.28,1889
2018-07-11 11:00:00,479.28,481.75,476.52,479.28,763
2018-07-11 12:00:00,479.28,481.71,479.28,480.61,717
2018-07-11 13:00:00,480.61,482.19,473.65,473.65,1906
2018-07-11 14:00:00,473.65,478.55,472.62,477.11,995
2018-07-11 15:00:00,477.11,480.76,476.37,478.69,994
2018-07-12 10:00:00,486.61,491.03,466.33,471.15,8361
2018-07-12 11:00:00,471.15,475.6,468.98,471.74,1583
2018-07-12 12:00:00,470.01,480.57,470.01,471.92,2184
2018-07-12 13:00:00,471.92,474.94,471.92,472.91,966
2018-07-12 14:00:00,472.91,474.06,460.88,464.78,8138
2018-07-12 15:00:00,464.78,471.07,460.14,471.07,4533
2018-07-13 10:00:00,468.02,468.02,458.67,459.48,1156
2018-07-13 11:00:00,459.48,462.28,454.14,458.63,1601
2018-07-13 12:00:00,458.67,458.67,456.09,456.35,2903
2018-07-13 13:00:00,456.46,457.93,454.99,457.93,518
2018-07-13 14:00:00,454.99,458.19,454.99,456.46,1057
2018-07-13 15:00:00,456.46,456.46,452.01,454.14,1996
2018-07-16 10:00:00,455.72,462.57,452.78,458.67,2100
2018-07-16 11:00:00,458.67,458.67,452.78,452.93,1890
2018-07-16 12:00:00,452.93,455.72,449.1,452.78,1984
2018-07-16 13:00:00,452.34,452.78,446.89,451.31,3096
2018-07-16 14:00:00,451.31,470.82,451.27,462.39,7077
2018-07-16 15:00:00,462.39,463.82,453.4,462.24,2986
2018-07-17 10:00:00,456.68,464.34,456.64,460.14,492
2018-07-17 11:00:00,460.14,460.14,458.71,459.4,284
2018-07-17 12:00:00,459.4,460.84,458.67,460.14,886
2018-07-17 13:00:00,460.07,460.88,458.85,460.1,917
2018-07-17 14:00:00,461.25,462.09,458.89,461.94,1267
2018-07-17 15:00:00,461.94,470.23,461.21,467.65,1525
2018-07-18 10:00:00,485.8,488.82,469.45,474.68,5804
2018-07-18 11:00:00,474.87,474.87,468.98,470.45,1691
2018-07-18 12:00:00,470.45,470.45,461.02,466.44,897
2018-07-18 13:00:00,466.44,470.45,466.44,467.5,709
2018-07-18 14:00:00,467.5,468.64,463.97,463.97,759
2018-07-18 15:00:00,463.82,468.24,460.14,466.03,3207
2018-07-19 10:00:00,471.04,479.84,460.14,471.15,5320
2018-07-19 11:00:00,471.15,473.54,466.77,468.06,1253
2018-07-19 12:00:00,468.06,472.62,460.99,467.5,2463
2018-07-19 13:00:00,467.5,469.79,463.86,465.11,437
2018-07-19 14:00:00,465.11,468.94,460.88,464.56,1162
2018-07-19 15:00:00,464.56,468.24,463.82,463.86,1188
2018-07-20 10:00:00,471.92,482.85,465.29,468.31,12018
2018-07-20 11:00:00,468.31,471.55,468.31,469.9,1203
2018-07-20 12:00:00,469.9,471.96,462.98,468.98,6584
2018-07-20 13:00:00,468.98,470.37,466.77,469.71,1121
2018-07-20 14:00:00,469.71,470.3,468.24,468.35,661
2018-07-20 15:00:00,468.35,471.04,467.58,471.04,1842
2018-07-23 10:00:00,469.86,474.09,463.82,469.9,2137
2018-07-23 11:00:00,468.98,468.98,464.6,464.82,1902
2018-07-23 12:00:00,464.82,466.77,464.37,466.36,2831
2018-07-23 13:00:00,466.36,466.36,460.14,460.66,1056
2018-07-23 14:00:00,460.66,463.42,453.77,460.91,6588
2018-07-23 15:00:00,460.91,466.77,459.07,463.31,4956
2018-07-24 10:00:00,457.93,469.68,457.93,468.61,4029
2018-07-24 11:00:00,468.61,474.09,467.76,469.64,2812
2018-07-24 12:00:00,469.64,469.64,451.78,460.1,9269
2018-07-24 13:00:00,460.1,460.14,455.17,458.04,2799
2018-07-24 14:00:00,458.04,461.25,453.15,456.46,2711
2018-07-24 15:00:00,456.46,459.4,456.46,457.93,2961
2018-07-25 10:00:00,459.4,460.88,456.13,459.92,1275
2018-07-25 11:00:00,459.92,463.2,456.46,462.02,1399
2018-07-25 12:00:00,462.02,463.09,456.13,456.42,1094
2018-07-25 13:00:00,455.32,460.07,449.83,456.46,3155
2018-07-25 14:00:00,456.46,462.68,442.73,454.84,12957
2018-07-25 15:00:00,454.84,462.35,454.84,462.35,3302
2018-07-26 10:00:00,453.15,466.51,453.15,461.58,1567
2018-07-26 11:00:00,461.58,463.01,459.99,463.01,1263
2018-07-26 12:00:00,463.01,464.56,461.1,464.23,1422
2018-07-26 13:00:00,464.23,466.21,464.23,465.48,2613
2018-07-26 14:00:00,465.48,465.92,464.6,465.92,262
2018-07-26 15:00:00,465.92,465.92,464.6,464.6,1248
2018-07-27 10:00:00,472.36,477.81,460.91,472.88,2792
2018-07-27 11:00:00,472.88,472.91,470.67,470.67,1135
2018-07-27 12:00:00,470.67,471.74,468.98,468.98,737
2018-07-27 13:00:00,468.98,471.74,468.98,471.18,2082
2018-07-27 14:00:00,471.18,473.03,470.12,470.12,1090
2018-07-27 15:00:00,470.12,471.92,470.12,470.19,1130
2018-07-30 10:00:00,471.18,474.2,465.33,471.92,965
2018-07-30 11:00:00,471.92,475.6,471.26,473.03,2701
2018-07-30 12:00:00,473.03,473.03,472.33,472.99,569
2018-07-30 13:00:00,472.99,472.99,471.18,472.29,247
2018-07-30 14:00:00,472.29,474.87,472.29,474.87,1195
2018-07-30 15:00:00,474.87,477.77,473.39,477.77,1676
2018-07-31 10:00:00,481.75,487.38,478.29,483.92,4294
2018-07-31 11:00:00,483.92,485.17,480.24,485.03,1972
2018-07-31 12:00:00,485.03,485.14,483.0,483.3,616
2018-07-31 13:00:00,483.3,483.52,482.56,482.56,310
2018-07-31 14:00:00,482.56,482.96,482.23,482.89,351
2018-07-31 15:00:00,482.89,482.89,481.23,481.27,423
2018-08-01 10:00:00,483.0,490.33,480.02,489.63,3526
2018-08-01 11:00:00,489.63,489.63,486.68,487.09,1198
2018-08-01 12:00:00,486.68,488.85,485.36,487.38,2675
2018-08-01 13:00:00,487.38,489.59,487.38,488.85,1410
2018-08-01 14:00:00,488.85,490.29,480.02,488.12,2000
2018-08-01 15:00:00,488.12,490.29,486.76,488.49,504
2018-08-02 10:00:00,488.12,491.14,485.91,487.53,1087
2018-08-02 11:00:00,487.53,489.52,486.46,486.72,993
2018-08-02 12:00:00,486.72,489.22,486.68,487.01,461
2018-08-02 13:00:00,487.01,489.22,485.72,486.46,1222
2018-08-02 14:00:00,486.46,488.49,486.46,488.12,126
2018-08-02 15:00:00,488.12,488.82,485.72,487.05,1375
2018-08-03 10:00:00,488.85,489.52,485.91,488.08,1868
2018-08-03 11:00:00,487.75,488.85,486.94,488.45,158
2018-08-03 12:00:00,488.45,488.49,487.42,488.49,114
2018-08-03 13:00:00,487.93,488.78,487.42,488.71,136
2018-08-03 14:00:00,488.71,488.71,487.71,487.75,253
2018-08-03 15:00:00,487.75,488.82,486.5,488.45,1200
2018-08-06 10:00:00,496.58,496.58,478.55,487.38,1507
2018-08-06 11:00:00,487.38,489.41,485.91,486.61,370
2018-08-06 12:00:00,486.61,489.19,485.91,485.91,366
2018-08-06 13:00:00,485.91,488.08,485.36,486.68,666
2018-08-06 14:00:00,486.68,488.82,485.54,485.54,505
2018-08-06 15:00:00,485.54,487.64,485.54,485.91,1563
2018-08-07 10:00:00,492.5,492.5,485.69,487.38,1050
2018-08-07 11:00:00,487.38,489.33,484.66,485.91,3460
2018-08-07 12:00:00,486.61,487.38,485.54,486.65,695
2018-08-07 13:00:00,486.65,490.92,485.54,488.85,3315
2018-08-07 14:00:00,488.85,488.85,485.98,487.71,65
2018-08-07 15:00:00,487.71,529.64,486.68,519.04,117541
2018-08-08 10:00:00,529.35,532.4,523.46,528.24,17599
2018-08-08 11:00:00,528.24,528.94,525.26,527.47,4922
2018-08-08 12:00:00,527.47,528.28,526.44,527.76,1034
2018-08-08 13:00:00,527.76,530.08,525.08,527.51,2678
2018-08-08 14:00:00,527.62,529.2,526.51,527.51,1292
2018-08-08 15:00:00,527.51,528.17,519.04,525.67,6871
2018-08-09 10:00:00,516.83,527.91,516.83,524.05,1244
2018-08-09 11:00:00,524.05,526.36,516.35,522.46,2440
2018-08-09 12:00:00,522.46,522.61,507.48,512.34,3001
2018-08-09 13:00:00,512.34,514.99,510.2,511.9,917
2018-08-09 14:00:00,511.9,514.62,511.68,514.18,675
2018-08-09 15:00:00,514.18,519.78,512.82,514.88,1343
2018-08-10 10:00:00,512.19,518.67,510.06,517.57,2411
2018-08-10 11:00:00,517.57,518.67,511.68,517.2,3210
2018-08-10 12:00:00,517.82,517.93,514.44,514.99,3119
2018-08-10 13:00:00,514.99,516.79,514.99,516.76,256
2018-08-10 14:00:00,516.76,518.67,515.47,518.41,1164
2018-08-10 15:00:00,518.41,518.45,516.09,516.54,1993
2018-08-13 10:00:00,522.72,522.72,510.68,511.97,735
2018-08-13 11:00:00,511.97,514.18,508.81,514.18,369
2018-08-13 12:00:00,514.18,515.36,510.98,511.6,818
2018-08-13 13:00:00,511.6,513.15,509.47,511.71,728
2018-08-13 14:00:00,511.71,512.41,510.94,511.01,214
2018-08-13 15:00:00,511.01,512.38,510.39,510.54,343
2018-08-14 10:00:00,510.83,512.71,494.93,499.42,3109
2018-08-14 11:00:00,499.42,504.35,499.42,500.78,591
2018-08-14 12:00:00,500.78,502.84,500.63,501.66,988
2018-08-14 13:00:00,501.66,502.84,499.16,501.0,1110
2018-08-14 14:00:00,501.0,501.04,493.31,495.37,3473
2018-08-14 15:00:00,495.37,497.69,494.01,497.65,2377
2018-08-16 10:00:00,494.08,522.68,494.04,516.68,6249
2018-08-16 11:00:00,516.68,519.04,515.36,519.04,6045
2018-08-16 12:00:00,519.04,519.04,507.92,515.62,6807
2018-08-16 13:00:00,515.62,515.62,508.92,512.3,588
2018-08-16 14:00:00,512.3,515.28,510.46,515.28,1131
2018-08-16 15:00:00,515.28,521.91,514.33,521.17,16575
2018-08-17 10:00:00,526.4,531.55,521.95,526.36,6907
2018-08-17 11:00:00,526.36,527.87,521.98,524.93,3849
2018-08-17 12:00:00,524.93,526.4,522.35,524.89,1443
2018-08-17 13:00:00,524.19,527.87,524.19,526.25,868
2018-08-17 14:00:00,526.25,526.33,525.0,526.33,242
2018-08-17 15:00:00,526.33,529.71,525.96,529.27,2689
2018-08-20 10:00:00,538.25,542.6,526.44,531.67,30441
2018-08-20 11:00:00,531.67,535.09,531.55,534.43,3516
2018-08-20 12:00:00,534.43,535.97,532.29,533.36,3929
2018-08-20 13:00:00,533.36,533.76,530.08,533.4,7234
2018-08-20 14:00:00,533.4,533.4,529.24,530.08,9492
2018-08-20 15:00:00,530.08,530.08,528.61,530.01,7399
2018-08-21 10:00:00,530.08,530.08,525.0,529.94,1452
2018-08-21 11:00:00,529.94,530.08,523.46,526.4,2519
2018-08-21 12:00:00,526.4,527.76,519.41,524.93,3707
2018-08-21 13:00:00,524.93,525.67,523.13,525.26,2642
2018-08-21 14:00:00,525.26,525.67,523.82,525.63,301
2018-08-21 15:00:00,525.59,525.92,523.82,525.0,1381
2018-08-23 10:00:00,517.57,530.6,517.57,526.92,1357
2018-08-23 11:00:00,526.92,526.92,524.38,525.22,609
2018-08-23 12:00:00,525.22,526.25,524.19,525.63,2067
2018-08-23 13:00:00,525.63,525.67,521.95,524.01,36721
2018-08-23 14:00:00,524.01,524.34,522.76,524.16,600
2018-08-23 15:00:00,524.16,524.19,521.98,524.08,1293
2018-08-24 10:00:00,522.72,522.72,520.51,521.25,1126
2018-08-24 11:00:00,521.25,521.43,520.51,521.25,473
2018-08-24 12:00:00,521.25,521.25,519.08,521.21,1519
2018-08-24 13:00:00,521.21,521.25,520.03,521.06,401
2018-08-24 14:00:00,521.06,522.28,519.78,521.21,1443
2018-08-24 15:00:00,521.21,521.25,519.08,519.08,374
2018-08-27 10:00:00,516.83,527.8,516.83,522.79,2992
2018-08-27 11:00:00,522.79,524.93,518.67,518.67,1454
2018-08-27 12:00:00,518.67,519.78,517.57,519.26,343
2018-08-27 13:00:00,519.26,519.78,517.57,519.11,142
2018-08-27 14:00:00,519.11,519.7,517.57,519.63,274
2018-08-27 15:00:00,519.63,519.63,513.66,513.66,810
2018-08-28 10:00:00,508.0,528.61,508.0,525.37,5630
2018-08-28 11:00:00,525.37,525.44,521.25,524.93,1316
2018-08-28 12:00:00,524.93,542.67,523.82,532.33,9593
2018-08-28 13:00:00,532.33,532.48,527.62,532.29,2751
2018-08-28 14:00:00,532.29,532.44,527.14,530.08,1072
2018-08-28 15:00:00,530.08,530.08,525.41,527.76,6745
2018-08-29 10:00:00,532.29,533.76,524.6,527.51,3165
2018-08-29 11:00:00,527.51,530.82,526.47,530.82,1441
2018-08-29 12:00:00,530.82,530.82,522.72,524.89,2890
2018-08-29 13:00:00,524.89,526.88,523.68,524.89,424
2018-08-29 14:00:00,524.89,526.18,522.72,523.49,680
2018-08-29 15:00:00,523.49,530.82,522.2,528.94,26997
2018-08-30 10:00:00,523.24,535.42,522.72,531.52,3019
2018-08-30 11:00:00,531.52,531.55,530.45,531.52,211
2018-08-30 12:00:00,531.55,539.21,531.55,536.23,5981
2018-08-30 13:00:00,536.23,536.23,533.25,534.17,742
2018-08-30 14:00:00,534.17,534.83,530.23,530.38,438
2018-08-30 15:00:00,531.26,535.64,530.19,533.76,1470
2018-08-31 10:00:00,533.8,543.63,533.76,542.6,4991
2018-08-31 11:00:00,542.6,548.49,535.24,542.75,5696
2018-08-31 12:00:00,542.75,544.22,541.09,541.6,702
2018-08-31 13:00:00,541.6,544.07,539.32,540.39,769
2018-08-31 14:00:00,540.39,543.3,537.41,541.05,483
2018-08-31 15:00:00,541.31,595.94,538.07,581.43,46943
2018-09-03 10:00:00,578.67,578.67,568.07,575.32,10842
2018-09-03 11:00:00,575.32,575.32,572.78,574.26,1351
2018-09-03 12:00:00,574.26,574.26,566.89,568.99,2541
2018-09-03 13:00:00,568.99,569.1,561.52,563.18,4793
2018-09-03 14:00:00,563.18,569.03,561.52,564.65,2324
2018-09-03 15:00:00,564.65,566.45,561.41,562.11,1969
2018-09-04 10:00:00,570.43,570.43,553.13,559.49,1519
2018-09-04 11:00:00,558.57,559.53,557.32,559.53,451
2018-09-04 12:00:00,559.53,566.75,557.47,565.38,928
2018-09-04 13:00:00,565.38,565.38,557.32,557.54,860
2018-09-04 14:00:00,557.54,561.63,555.85,555.89,1166
2018-09-04 15:00:00,555.89,560.16,552.21,554.38,3210
2018-09-05 10:00:00,544.95,562.29,544.77,557.99,2177
2018-09-05 11:00:00,557.99,560.86,553.72,557.4,1227
2018-09-05 12:00:00,558.1,558.68,544.81,547.24,3352
2018-09-05 13:00:00,547.24,555.08,544.07,546.83,2619
2018-09-05 14:00:00,546.83,548.93,541.13,546.17,2460
2018-09-05 15:00:00,546.28,548.49,542.97,546.83,1410
2018-09-06 10:00:00,555.85,555.85,542.78,551.21,1110
2018-09-06 11:00:00,550.7,550.7,546.24,549.67,412
2018-09-06 12:00:00,549.67,550.66,546.28,548.27,273
2018-09-06 13:00:00,548.27,549.15,545.54,547.72,552
2018-09-06 14:00:00,547.72,551.8,547.72,551.62,991
2018-09-06 15:00:00,551.62,552.17,548.6,551.99,464
2018-09-07 10:00:00,555.85,558.28,541.6,547.75,1738
2018-09-07 11:00:00,547.75,551.43,544.0,550.48,1423
2018-09-07 12:00:00,550.48,551.36,546.28,548.49,564
2018-09-07 13:00:00,549.48,550.77,546.28,550.62,477
2018-09-07 14:00:00,550.62,550.84,546.35,549.59,913
2018-09-07 15:00:00,549.59,549.59,547.38,548.49,5356
2018-09-10 10:00:00,550.7,550.7,543.56,544.84,1441
2018-09-10 11:00:00,544.84,548.41,544.81,547.27,52995
2018-09-10 12:00:00,547.27,548.41,545.73,547.02,3168
2018-09-10 13:00:00,546.5,553.38,545.54,547.75,2133
2018-09-10 14:00:00,547.75,551.21,547.02,549.59,5141
2018-09-10 15:00:00,549.59,551.47,545.54,546.87,2943
2018-09-11 10:00:00,547.05,551.43,537.26,546.57,2902
2018-09-11 11:00:00,546.57,547.02,543.33,543.81,567
2018-09-11 12:00:00,543.81,547.94,543.7,544.7,500
2018-09-11 13:00:00,544.7,545.1,541.86,544.95,243
2018-09-11 14:00:00,544.95,544.95,541.13,541.13,1086
2018-09-11 15:00:00,541.13,541.68,540.39,540.39,1672
2018-09-12 10:00:00,544.81,546.98,539.06,545.43,1110
2018-09-12 11:00:00,544.25,544.88,540.02,542.41,1924
2018-09-12 12:00:00,542.41,543.08,540.65,540.68,611
2018-09-12 13:00:00,540.68,557.91,537.92,557.91,6118
2018-09-12 14:00:00,557.25,557.25,545.65,546.28,3223
2018-09-12 15:00:00,546.28,546.39,542.19,542.75,1685
2018-09-14 10:00:00,542.34,552.1,542.34,546.28,2708
2018-09-14 11:00:00,546.28,548.23,543.78,546.87,2293
2018-09-14 12:00:00,546.87,548.6,546.28,546.35,388
2018-09-14 13:00:00,546.35,549.26,546.28,547.2,789
2018-09-14 14:00:00,547.2,548.86,543.37,544.66,1490
2018-09-14 15:00:00,544.66,545.18,543.41,544.84,2566
2018-09-17 10:00:00,544.81,544.81,536.82,539.29,889
2018-09-17 11:00:00,539.29,540.91,535.97,538.4,1588
2018-09-17 12:00:00,538.4,540.57,536.75,536.75,479
2018-09-17 13:00:00,536.75,541.13,536.01,538.55,529
2018-09-17 14:00:00,538.55,539.29,536.12,536.16,497
2018-09-17 15:00:00,538.11,538.55,536.01,536.56,1595
2018-09-18 10:00:00,544.44,544.44,532.25,534.83,380
2018-09-18 11:00:00,534.83,539.95,534.83,536.16,566
2018-09-18 12:00:00,536.16,539.32,534.68,539.32,902
2018-09-18 13:00:00,539.32,539.32,534.87,536.63,137
2018-09-18 14:00:00,536.63,536.63,534.83,535.09,788
2018-09-18 15:00:00,535.09,539.21,534.87,536.67,775
2018-09-19 10:00:00,537.44,543.7,533.76,537.56,1254
2018-09-19 11:00:00,537.56,539.29,535.6,535.6,496
2018-09-19 12:00:00,535.6,537.67,535.24,536.89,869
2018-09-19 13:00:00,536.89,538.0,535.97,535.97,58
2018-09-19 14:00:00,535.97,537.19,535.46,535.97,349
2018-09-19 15:00:00,535.6,537.41,535.05,535.97,4351
2018-09-21 10:00:00,535.02,535.97,526.84,533.03,1070
2018-09-21 11:00:00,533.03,534.13,530.23,533.91,685
2018-09-21 12:00:00,534.83,535.24,530.23,530.23,975
2018-09-21 13:00:00,530.23,530.23,525.37,527.87,5211
2018-09-21 14:00:00,527.87,530.05,523.46,529.35,485
2018-09-21 15:00:00,528.61,529.35,526.4,527.84,3739
2018-09-24 10:00:00,528.24,537.3,516.5,526.11,1175
2018-09-24 11:00:00,526.11,527.06,526.11,526.11,1747
2018-09-24 12:00:00,526.11,526.4,522.32,522.76,754
2018-09-24 13:00:00,522.32,533.76,521.17,524.12,3060
2018-09-24 14:00:00,524.12,528.98,522.76,526.4,819
2018-09-24 15:00:00,526.4,532.95,523.2,528.24,785
2018-09-25 10:00:00,526.44,531.37,521.98,525.22,1592
2018-09-25 11:00:00,525.22,529.82,524.27,528.9,758
2018-09-25 12:00:00,528.09,528.09,522.72,525.3,734
2018-09-25 13:00:00,525.3,526.4,522.02,522.72,434
2018-09-25 14:00:00,522.72,524.19,521.25,522.83,3390
2018-09-25 15:00:00,522.83,524.19,520.44,520.88,3818
2018-09-26 10:00:00,522.72,524.86,519.78,524.86,399
2018-09-26 11:00:00,524.86,526.07,524.05,525.59,438
2018-09-26 12:00:00,525.67,525.67,521.32,524.16,1066
2018-09-26 13:00:00,524.16,524.34,521.47,523.71,147
2018-09-26 14:00:00,523.71,523.75,521.91,522.72,1928
2018-09-26 15:00:00,522.72,523.24,521.51,522.68,1476
2018-09-27 10:00:00,520.14,533.76,520.14,528.61,1708
2018-09-27 11:00:00,528.61,529.35,520.4,522.68,2314
2018-09-27 12:00:00,522.68,529.35,521.65,528.54,838
2018-09-27 13:00:00,528.54,529.35,523.27,524.52,254
2018-09-27 14:00:00,522.72,528.13,521.28,522.72,1182
2018-09-27 15:00:00,522.72,525.63,520.62,524.19,1563
2018-09-28 10:00:00,529.2,529.2,519.44,522.2,5077
